-0.7598920977761319 78.38435293619608
-0.7550280255360744 24.32036120028788
-0.7537361674975309 6.459290192716845
-0.7533914253924621 1.7237105253448097
-0.7532993118721785 0.460567601418552
-0.7532746912426689 0.12310314754737342
-0.7532681099055845 0.03290668542266536
-0.7532663506068196 0.008796493823348591
-0.7532658803145265 0.0023514614666543068
-0.7532657545966965 0.0006285891490685106
-0.75326572098998 0.0001680335826037549
-0.7532657120062773 4.491851335330921e-05
-0.7532657096047659 1.2007557722774843e-05
-0.7532657089627968 3.209844612235946e-06
-0.7532657087911865 8.58051407703897e-07
-0.7532657087453121 2.2937263521838336e-07
-0.7532657087330492 6.131428076372458e-08
-0.7532657087297709 1.639133273556581e-08
-0.753265708728895 4.3798360493951805e-09
-0.75326570872866 1.1746159600534156e-09
-0.7532657087285974 3.1308289294429414e-10
