0.695652242066835 62.34705909885972
0.6996183793913682 19.83068662266612
0.700812722211734 5.971714101828951
0.7011711003793524 1.7918908380920584
0.7012785211745951 0.537103976212947
0.7013107092858735 0.1609405563929303
0.7013203533648897 0.048220395081343924
0.7013232428035678 0.014447193390054736
0.7013241084936563 0.0043284504425148175
0.7013243678580072 0.001296821753982158
0.7013244455645855 0.00038853289119314025
0.7013244688457752 0.00011640594884463518
0.7013244758209094 3.4875671275576894e-05
0.7013244779106858 1.04488817951367e-05
0.7013244785367907 3.1305242489363392e-06
0.7013244787243744 9.379191110472362e-07
0.7013244787805757 2.810062940081792e-07
0.7013244787974133 8.418865604653547e-08
0.7013244788024577 2.5221566838595778e-08
0.7013244788039694 7.558469405921642e-09
0.7013244788044215 2.2603787694919218e-09
