0.5593727987005583 54.45758280120642
0.5716544378141357 42.98573689752061
0.5797733126403926 28.416061891899144
0.5850119532846896 18.335242255039574
0.5883392032617483 11.645374919705207
0.5904312379404417 7.322121375427315
0.5917382651894743 4.5745953716140875
0.59255159498198 2.8466542737697464
0.5930564516375143 1.7669982943701998
0.5933693462041809 1.0951309833329148
0.5935630827429006 0.6780778855191016
0.5936829683678142 0.4195996871976248
0.5937571272256588 0.25955600245630706
0.5938029899849036 0.16051965735641716
0.5938313493324943 0.09925771656771334
0.5938488838779992 0.06137090926695867
0.5938597248801925 0.03794350767670459
0.5938664272734901 0.023458376541718465
0.5938705709081402 0.014502721275455589
0.5938731326035094 0.008965933791849078
0.593874716293229 0.005542914018441525
