0.8284348019248835 18.444197886112804
0.8286139241125805 0.8956109384854472
0.8286509851331558 0.18530510287639848
0.8286586516593872 0.03833263115637919
0.8286602375087511 0.007929246820026492
0.8286605655447654 0.0016401800717603283
0.8286606333995308 0.0003392738268103539
0.8286606474353904 7.017929704034032e-05
0.828660650338729 1.4516693624955224e-05
0.8286606509392889 3.002799786600008e-06
0.8286606510635153 6.21131590605728e-07
0.828660651089212 1.2848389019382012e-07
0.8286606510945271 2.6576074747097776e-08
0.8286606510956269 5.4978243451131444e-09
0.8286606510958541 1.1368683772161603e-09
0.8286606510959007 2.3270281879206322e-10
0.8286606510959107 4.973799150320701e-11
0.8286606510959129 1.0658141036401503e-11
0.8286606510959131 1.776284008769835e-12
0.8286606510959131 0.0
0.8286606510959131 0.0
