0.8373221111730562 38.54444466958525
0.8383355780168502 5.067334218969322
0.8385369285652047 1.006752741773198
0.8385768856906985 0.19978562746914008
0.8385848131861806 0.0396374774105368
0.8385863859300269 0.007863719231337935
0.8385866979454504 0.001560077117261656
0.8385867598458363 0.0003095019289814793
0.8385867721261784 6.14017103828246e-05
0.8385867745624602 1.2181409658751363e-05
0.8385867750457914 2.416655320303107e-06
0.8385867751416796 4.794422636678064e-07
0.8385867751607026 9.511502690529028e-08
0.8385867751644764 1.886846234810946e-08
0.8385867751652247 3.7410075037769275e-09
0.8385867751653728 7.40740862426037e-10
0.8385867751654024 1.4743755727408825e-10
0.8385867751654081 3.01981266659368e-11
0.8385867751654095 5.329010122068212e-12
0.8385867751654095 0.0
0.8385867751654097 1.77641723553279e-12
