0.5449352063159423 38.14758014589949
0.5482687211365249 16.667574102913175
0.5495920290876231 6.616539755490725
0.5501160836235317 2.620272679543234
0.5503234212853312 1.0366883089973928
0.5504054216992471 0.41000206957963853
0.5504378473772382 0.16212838995557474
0.5504506688067359 0.0641071474882331
0.5504557384067303 0.02534799997235898
0.5504577429107438 0.010022520067209908
0.5504585354824818 0.003962858690087533
0.5504588488612769 0.0015668939754701797
0.5504589727695723 0.0006195414771959351
0.5504590217622369 0.00024496332298421295
0.5504590411336681 9.685715565071273e-05
0.5504590487930252 3.8296785717602865e-05
0.5504590518214934 1.5142340714646707e-05
0.5504590530189326 5.987196505868653e-06
0.5504590534923934 2.3673036986870956e-06
0.5504590536795968 9.360170648813337e-07
0.550459053753616 3.7009636246931877e-07
