0.6718039615897382 48.28382057117409
0.6750065795491129 16.013089796873103
0.6760257584323375 5.095894416123192
0.6763491950913998 1.6171832953118428
0.6764517471842435 0.5127604642183314
0.6764842542774354 0.16253546595912402
0.6764945575020764 0.05151612320553035
0.6764978230493404 0.016327736320320904
0.6764988580363616 0.005174935105369368
0.6764991860656369 0.001640146376889156
0.6764992900312978 0.0005198283048457597
0.6764993229821838 0.00016475442960859965
0.6764993334256402 5.221728210003462e-05
0.67649933673559 1.6549748238503525e-05
0.6764993377846462 5.245281542233471e-06
0.676499338117134 1.6624390752895124e-06
0.6764993382225128 5.268940841283153e-07
0.6764993382559115 1.6699352990556804e-07
0.6764993382664966 5.292477567309106e-08
0.6764993382698514 1.6774137844066673e-08
0.6764993382709141 5.3139252962353114e-09
