-0.5828363700052459 37.99999999999988
-0.5799481877435664 14.440911308397641
-0.5788442303351347 5.519787042158163
-0.578421330061174 2.11450136980252
-0.578259190129693 0.8106996574059824
-0.5781970055957202 0.31092266986387784
-0.5781731533865486 0.11926104585757935
-0.5781640039262093 0.04574730169748409
-0.5781604942240142 0.01754851097434651
-0.5781591479046466 0.006731596838398746
-0.5781586314560703 0.002582242881084218
-0.5781584333460139 0.0009905502829030688
-0.5781583573508193 0.0003799759724631979
-0.5781583281989899 0.0001457591469744557
-0.57815831701632 5.5913349951142166e-05
-0.5781583127266368 2.144841526030561e-05
-0.5781583110811104 8.227632579904665e-06
-0.5781583104498846 3.1561286917280995e-06
-0.5781583102077454 1.2106964331071168e-06
-0.5781583101148602 4.644251592189619e-07
-0.57815831007923 1.7815194341963547e-07
