0.8310491100375454 13.999999999999346
0.8316230339964032 2.8696197942892354
0.8317403035396733 0.5863477163501329
0.83176424974025 0.11973100288287242
0.8317691388625907 0.024445611703782788
0.8317701370533284 0.004990953688523092
0.8317703408484511 0.0010189756141407713
0.8317703824561367 0.00020803842737393552
0.8317703909509373 4.2474002981407466e-05
0.831770392685272 8.671673157323312e-06
0.8317703930393612 1.7704469001955658e-06
0.8317703931116536 3.6146197146535997e-07
0.8317703931264127 7.37951921792046e-08
0.831770393129426 1.5067058711792924e-08
0.8317703931300409 3.0730973321624333e-09
0.8317703931301665 6.288303211476887e-10
0.8317703931301927 1.3145040611561853e-10
0.8317703931301978 2.4868995751603507e-11
0.8317703931301987 5.329070518200751e-12
0.8317703931301992 1.7763568394002505e-12
0.8317703931301992 0.0
