0.7389261632062234 6.384554402692425
0.7385224533298775 1.4129845672101737
0.7383603004273387 0.5675351588863009
0.738295127515006 0.22810519316429634
0.73826892609246 0.09170497891108928
0.7382583912273513 0.03687202788071886
0.7382541552685364 0.01482585585144136
0.7382524520045095 0.00596142409481341
0.738251767123328 0.002397084135136514
0.7382514917323526 0.0009638684140219551
0.7382513809974156 0.0003875722791592722
0.738251336470787 0.00015584320056642297
0.7382513185665818 6.266471785920658e-05
0.7382513113672813 2.5197551600982138e-05
0.7382513084724343 1.0131964600645915e-05
0.7382513073084132 4.0740744111644744e-06
0.7382513068403589 1.6381895341810448e-06
0.7382513066521534 6.587189068580912e-07
0.7382513065764762 2.6487079196613195e-07
0.7382513065460459 1.0650591538308163e-07
0.7382513065338101 4.282529867793983e-08
