0.755980893539284 58.430454519773406
0.7590000473609053 15.095769108106666
0.7597823407041175 3.9114667160608545
0.7599844393201947 1.0104930803862544
0.7600366095844886 0.26085132146924705
0.7600500742780678 0.06732346789561916
0.7600535492207596 0.017374713459971634
0.7600544460155412 0.00448397390684363
0.7600546774547912 0.0011571962499351792
0.7600547371831494 0.0002986417921840605
0.7600547525974584 7.70715438136449e-05
0.7600547565754832 1.989012510308541e-05
0.7600547576021062 5.133114324623378e-06
0.7600547578670498 1.3247181129827368e-06
0.7600547579354249 3.418750255708147e-07
0.7600547579530703 8.822809149933164e-08
0.7600547579576249 2.277289468111121e-08
0.7600547579588 5.874412646988958e-09
0.7600547579591024 1.5126210559657238e-09
0.7600547579591812 3.9340925361841526e-10
0.7600547579592016 1.0302869668521453e-10
