0.8563992397945823 0.4665740891302103
0.855622524499986 3.8835764729814315
0.8554786095651021 0.719574674420187
0.8554519195158483 0.13345024626865132
0.8554469688121284 0.024753518598430446
0.8554460504832715 0.004591644286122943
0.8554458801372185 0.0008517302649832743
0.8554458485387237 0.00015799247243845115
0.8554458426773317 2.93069604140328e-05
0.8554458415900672 5.43632339145006e-06
0.8554458413883839 1.0084164614454494e-06
0.8554458413509729 1.8705392790252517e-07
0.8554458413440336 3.4697577888209705e-08
0.8554458413427457 6.4392937986212926e-09
0.8554458413425072 1.1919351834421832e-09
0.8554458413424624 2.2382096176443156e-10
0.8554458413424544 4.0856463101590635e-11
0.855445841342453 7.105427357601002e-12
0.8554458413424526 1.7761010440153768e-12
0.8554458413424526 0.0
0.8554458413424526 0.0
