0.8359520985807107 6.187554591378853
0.8361234976813536 0.8569955032147188
0.8361579534002912 0.17227859468782497
0.8361648785602167 0.03462579962665275
0.836166270374715 0.006959072491597156
0.8361665500985667 0.0013986192595180694
0.8361666063167701 0.00028109101712941434
0.8361666176153606 5.649295253790676e-05
0.8361666198861228 1.1353810336617087e-05
0.8361666203424942 2.2818564812734363e-06
0.8361666204342146 4.5860204522796266e-07
0.8361666204526488 9.21716036828002e-08
0.8361666204563527 1.8519390648563672e-08
0.8361666204570972 3.722373609349461e-09
0.8361666204572469 7.47845957604909e-10
0.8361666204572777 1.5454331681041823e-10
0.836166620457284 3.197442310920451e-11
0.8361666204572853 6.234923688452909e-12
0.8361666204572853 0.0
0.8361666204572853 0.0
0.8361666204572853 0.0
