-0.8702360477511553 0.0
-0.8702360477511553 0.0
-0.8702360477511553 0.0
-0.8702360477511553 0.0
-0.8702360477511553 0.0
-0.8702360477511553 0.0
-0.8702360477511553 0.0
-0.8702360477511553 0.0
-0.8702360477511553 0.0
-0.8702360477511553 0.0
-0.8702360477511553 0.0
-0.8702360477511553 0.0
-0.8702360477511553 0.0
-0.8702360477511553 0.0
-0.8702360477511553 0.0
-0.8702360477511553 0.0
-0.8702360477511553 0.0
-0.8702360477511553 0.0
-0.8702360477511553 0.0
-0.8702360477511553 0.0
-0.8702360477511553 0.0
