-0.870774352173973 118.6582549796119
-0.865403392846374 26.854796637994433
-0.8644417451006492 4.808238728624126
-0.8642684476109335 0.8664874485786457
-0.8642371815326553 0.15633039139040245
-0.8642315393702904 0.028210811825468696
-0.8642305211677566 0.005091012668101413
-0.8642303374184399 0.0009187465843663034
-0.8642303042581885 0.00016580125605791807
-0.8642302982739345 2.9921270461268802e-05
-0.8642302971939884 5.3997306626030195e-06
-0.8642302969990951 9.744655083250288e-07
-0.8642302969639248 1.758521106114408e-07
-0.864230296957577 3.1739055827983975e-08
-0.8642302969564319 5.725420137991932e-09
-0.8642302969562246 1.0363932330115234e-09
-0.8642302969561868 1.8929298617464952e-10
-0.8642302969561806 3.108624468950438e-11
-0.8642302969561795 5.551115123125783e-12
-0.864230296956179 2.220446049250313e-12
-0.8642302969561788 5.551510362522549e-13
