0.7039182747770789 30.693077028508313
0.7058309303581038 6.694294533587275
0.706687645180943 2.998501879936555
0.7070701275376257 1.3386882483894522
0.7072406375604527 0.596785079895135
0.7073166009744023 0.2658719488231043
0.7073504333512624 0.11841331901063493
0.7073654995671865 0.052731755734392254
0.70737220845866 0.023481120157597957
0.7073751958090839 0.010455726483726835
0.7073765260080189 0.0046556962720598755
0.7073771183122104 0.002073064670149657
0.7073773820497977 0.0009230815560812289
0.7073774994851387 0.00041102369330303645
0.7073775517759526 0.0001830178488757692
0.707377575059648 8.149293329040574e-05
0.707377585427251 3.628661104926323e-05
0.7073775900436658 1.615745137704927e-05
0.7073775920992311 7.194478790287562e-06
0.7073775930145185 3.2035059051995775e-06
0.7073775934220716 1.426435858320474e-06
