0.03112678958752957 32.24111242962341
0.037496771661282624 22.294937258135583
0.04467475612604943 25.12294562668391
0.052751592135606984 28.268926033451436
0.06182221863042653 31.747192731868232
0.07198264706568724 35.56149952341277
0.083325225342324 39.69902396822852
0.09593167413882081 44.122570787738624
0.10986343481479327 48.76116236590425
0.12514910311392008 53.49983904694344
0.14176926116321042 58.17055317251643
0.1596399608397447 62.547448867869925
0.17859744095196994 66.35118039278828
0.19838810740004376 69.26733256825828
0.21866872112655034 70.98214804277309
0.23902118206950324 71.23361330033507
0.2589835097374799 69.86814683791881
0.2780938172999321 66.88607646858267
0.29593896420066385 62.45801415256078
0.3121967941081305 56.9024046761335
0.32666230026559195 50.62927155111489
