0.8137289150688312 6.371897808149098
0.8134174290722473 1.5574299829186342
0.8133491662225256 0.3413142486090447
0.8133342012305074 0.07482496009193802
0.8133309202729937 0.016404787567481136
0.813330200937072 0.003596679608364184
0.8133300432251844 0.0007885594381917418
0.8133300086473771 0.0001728890364205835
0.8133300010663069 3.7905351746303495e-05
0.813329999404182 8.310623300603837e-06
0.8133299990397664 1.8220784881304297e-06
0.813329998959869 3.994866659287055e-07
0.8133299989423519 8.758595262747804e-08
0.8133299989385114 1.9202417433916708e-08
0.8133299989376694 4.209965709378594e-09
0.8133299989374847 9.237055564881302e-10
0.8133299989374452 1.98049662003541e-10
0.8133299989374358 4.618527782440651e-11
0.8133299989374345 7.105427357601002e-12
0.8133299989374336 3.552713678800501e-12
0.8133299989374336 0.0
