0.6776907819113329 90.39401992608865
0.6838391030357966 30.741605622319312
0.6857511644372232 9.560307007131286
0.6863425877836486 2.9571167321282834
0.6865252152823469 0.9131374934909786
0.6865815801582991 0.28182437976021
0.6865989734337905 0.08696637745764163
0.686604340447782 0.02683506995815394
0.6866059965130711 0.00828032644499629
0.6866065075121734 0.0025549955120064104
0.6866066651869367 0.0007883738160082209
0.6866067138393115 0.00024326187464323467
0.6866067288515634 7.506125854206402e-05
0.686606733483768 2.3161023322177954e-05
0.6866067349130875 7.1465979793394754e-06
0.6866067353541196 2.2051604993755804e-06
0.6866067354902057 6.804299346185871e-07
0.6866067355321968 2.099547202760732e-07
0.6866067355451535 6.478373393292713e-08
0.6866067355491521 1.9992895499143515e-08
0.6866067355503855 6.16751094639767e-09
