0.8348150478050869 42.35128602743322
0.8366070146439666 8.959834194397942
0.8369651792978878 1.7908232696068895
0.8370366208934599 0.3572079778599857
0.8370508652543414 0.07122180440788384
0.8370537051316096 0.014199386340507976
0.8370542713046074 0.0028308649895336657
0.8370543841794964 0.0005643744450268695
0.8370544066827457 0.00011251624602651233
0.8370544111690947 2.2431745350104393e-05
0.8370544120635133 4.472092989676213e-06
0.8370544122418291 8.915791837171838e-07
0.8370544122773791 1.7774937077774666e-07
0.8370544122844659 3.5434766232356196e-08
0.837054412285879 7.064570832326922e-09
0.837054412286161 1.4104273304837989e-09
0.8370544122862165 2.7711166694643907e-10
0.837054412286228 5.862009366808251e-11
0.8370544122862302 1.0658141036401503e-11
0.8370544122862307 1.7760388715259979e-12
0.8370544122862307 0.0
