0.8024167164581455 50.00000000000071
0.8046900864489319 11.36684995393189
0.8052014020020049 2.5565777653646644
0.8053161263023778 0.573621501864352
0.8053418530785046 0.12863388063522052
0.8053476215702224 0.02884245858858492
0.8053489149536297 0.006466917035652386
0.8053492049480422 0.0014499720624172596
0.8053492699687024 0.0003251033016233862
0.8053492845472072 7.289252489428577e-05
0.8053492878159039 1.6343483011382887e-05
0.8053492885487892 3.6644260852369825e-06
0.8053492887131124 8.216156750506798e-07
0.8053492887499552 1.8421353331632417e-07
0.8053492887582163 4.130652442313476e-08
0.8053492887600686 9.26102572407217e-09
0.8053492887604838 2.076561145258893e-09
0.8053492887605771 4.662830122015293e-10
0.8053492887605982 1.057038900853513e-10
0.8053492887606031 2.4868995751603507e-11
0.805349288760604 3.552713678800501e-12
