0.593733672277788 46.43443101849778
0.6028876755073191 32.03901130335929
0.6084825417908881 19.58203199249109
0.6118423074726587 11.759179886197124
0.613838475628139 6.986588544180883
0.6150169559554515 4.124681145594167
0.6157100822790147 2.4259421324712704
0.6161168433002555 1.4236635743429815
0.6163552401849477 0.8343890964219725
0.6164948545526612 0.48865028699740537
0.6165765815104938 0.28604435241419424
0.6166244100130089 0.16739975880319946
0.6166523960656605 0.0979511842800207
0.6166687701697025 0.05730936414717625
0.61667834984185 0.033528852516159495
0.6166839542584182 0.019615457988564344
0.6166872329635986 0.011475468132182861
0.6166891510570409 0.0067133270480468354
0.6166902731645867 0.003927376409862404
0.6166909296085268 0.0022975537903453603
0.6166913136338734 0.001344088713189251
