0.7515939290183924 114.00000000000077
0.7576308283236179 30.18449652612709
0.7591933269583757 7.812493173789292
0.7595953364330903 2.010047373573798
0.7596986088904902 0.5163622869996942
0.7597251281181134 0.13259613811555937
0.7597319372710416 0.03404576464127729
0.7597336855630425 0.008741460003847124
0.7597341344447868 0.002244408721097102
0.7597342496969719 0.0005762609252002449
0.7597342792884183 0.00014795723224381163
0.7597342868861365 3.798859182779779e-05
0.7597342888368799 9.753716057048223e-06
0.7597342893377408 2.5043043194727943e-06
0.7597342894663384 6.429878851577087e-07
0.7597342894993568 1.6509282829701988e-07
0.7597342895078338 4.2385650544929376e-08
0.759734289510011 1.0885514711844735e-08
0.7597342895105703 2.7959856652159942e-09
0.7597342895107131 7.140954494389007e-10
0.7597342895107504 1.865174681370263e-10
