0.7900047018249838 32.26787167750705
0.7915627809409169 7.790395579664988
0.791929522670568 1.8337086482560494
0.7920157069490599 0.43092139245892697
0.792035952536922 0.10122793931088836
0.7920407080116214 0.023777373497680162
0.7920418249989116 0.005584936451085934
0.792042087360616 0.00131180852136481
0.7920421489849374 0.0003081216064515502
0.7920421634594421 7.23725239740709e-05
0.7920421668592574 1.6999075924342576e-05
0.7920421676578164 3.992795427620877e-06
0.7920421678453846 9.378418042160774e-07
0.7920421678894412 2.2028245894034626e-07
0.7920421678997891 5.173994599161347e-08
0.7920421679022198 1.2152913145158096e-08
0.7920421679027907 2.853749434095221e-09
0.7920421679029246 6.696861980515223e-10
0.7920421679029563 1.5987211554602254e-10
0.7920421679029639 3.730382402977739e-11
0.7920421679029657 8.881453794629124e-12
