0.7878338764278392 34.4107251079185
0.7891507445730555 6.584340726081255
0.7894631305546764 1.561929908104922
0.7895371335127139 0.3700147901879266
0.7895546588483122 0.0876266779909865
0.7895588088701275 0.02075010907722302
0.7895597915827806 0.004913563264708129
0.7895600242851746 0.001163511969437339
0.7895600793881079 0.0002755146670809534
0.7895600924362438 6.524067954324941e-05
0.7895600955259858 1.544870984906943e-05
0.789560096257623 3.65818664249673e-06
0.789560096430872 8.662439654472109e-07
0.7895600964718961 2.051212531188895e-07
0.7895600964816101 4.856914870288165e-08
0.7895600964839111 1.150546344597103e-08
0.7895600964844554 2.7213786779611837e-09
0.7895600964845844 6.448173355266818e-10
0.7895600964846148 1.5276668818842154e-10
0.7895600964846228 3.907985046680551e-11
0.7895600964846243 8.881981372610426e-12
