0.5904365934838056 66.00000000000072
0.5953471390778755 24.552727970348798
0.5971553173401656 9.040891311451071
0.5978186079585996 3.3164530921707263
0.5980615820229467 1.2148703217346861
0.5981505417755022 0.4447987627776299
0.5981831063757013 0.162823000994905
0.5981950261521503 0.0595988822453819
0.5981993890952881 0.021814715688961428
0.5982009860294046 0.007984670583383036
0.5982015705408004 0.0029225569786461847
0.5982017844839724 0.001069715859848941
0.5982018627915309 0.0003915377915646445
0.5982018914536877 0.00014331078546092613
0.5982019019446185 5.245465395375959e-05
0.5982019057845118 1.9199466059660608e-05
0.5982019071899907 7.027394623548844e-06
0.5982019077044247 2.572170032522081e-06
0.5982019078927174 9.414637958116145e-07
0.5982019079616365 3.445954632752546e-07
0.5982019079868626 1.2613021738161478e-07
