0.6776687539142956 46.28645227218838
0.6806807735348452 15.06009810274829
0.6816280271505541 4.736268078544479
0.6819251464276119 1.485596385288445
0.6820182649318425 0.46559252115312005
0.6820474411137556 0.14588090956571875
0.68205658194328 0.04570414762191888
0.6820594456708187 0.014318637693371494
0.6820603428399363 0.004485845588319741
0.682060623910814 0.0014053543884885737
0.6820607119664259 0.0004402780601611145
0.6820607395530232 0.00013793298592190695
0.682060748195519 4.321247892810476e-05
0.6820607509030925 1.3537867715740504e-05
0.6820607517513375 4.241224261043897e-06
0.68206075201708 1.3287131391521712e-06
0.6820607521003343 4.162714617450547e-07
0.6820607521264173 1.3041479044062498e-07
0.6820607521345885 4.085620730620576e-08
0.6820607521371485 1.2799467929980324e-08
0.68206075213795 4.008420484424846e-09
