-0.8346008683312656 0.0
-0.8346008683312656 0.0
-0.8346008683312656 0.0
-0.8346008683312656 0.0
-0.8346008683312656 0.0
-0.8346008683312656 0.0
-0.8346008683312656 0.0
-0.8346008683312656 0.0
-0.8346008683312656 0.0
-0.8346008683312656 0.0
-0.8346008683312656 0.0
-0.8346008683312656 0.0
-0.8346008683312656 0.0
-0.8346008683312656 0.0
-0.8346008683312656 0.0
-0.8346008683312656 0.0
-0.8346008683312656 0.0
-0.8346008683312656 0.0
-0.8346008683312656 0.0
-0.8346008683312656 0.0
-0.8346008683312656 0.0
