0.7870052451967133 64.5127054080114
0.7899561531282309 14.754539657587884
0.7906522012421322 3.480240569507132
0.7908158802383889 0.8183949812821105
0.790854342371687 0.19231066649089776
0.7908633788693127 0.04518248812873092
0.7908655018674089 0.010614990481271906
0.7908660006313011 0.002493819460270272
0.790866117807512 0.0005858810556697041
0.7908661453360841 0.00013764286066475506
0.7908661518034554 3.233685581039758e-05
0.7908661533228547 7.596995970517994e-06
0.7908661536798118 1.7847856531556516e-06
0.7908661537636732 4.1930725503114276e-07
0.7908661537833748 9.850786908138786e-08
0.7908661537880033 2.3142376903706463e-08
0.7908661537890902 5.434813388660587e-09
0.7908661537893462 1.2798154642723602e-09
0.7908661537894064 3.0114212279386263e-10
0.7908661537894206 7.105427357601002e-11
0.7908661537894239 1.6825199011805127e-11
