0.8062763989153139 46.343290032627635
0.8084603408356892 10.919709601877159
0.8089452750415358 2.4246710292317175
0.809052700453774 0.5371270611913563
0.8090764855839754 0.11892565100701756
0.8090817512589537 0.026328374891804604
0.8090829169715719 0.005828563090843844
0.8090831750350203 0.001290317242379544
0.80908323216459 0.00028564784848540724
0.8090832448118168 6.323613455137788e-05
0.8090832476116334 1.3999082781449346e-05
0.8090832482314507 3.099085432722859e-06
0.8090832483686645 6.860698680135613e-07
0.8090832483990407 1.5188028569568246e-07
0.8090832484057655 3.3624659042885694e-08
0.8090832484072537 7.441158370369294e-09
0.8090832484075834 1.6484591469634324e-09
0.809083248407656 3.623767952376511e-10
0.8090832484076724 8.171241461241152e-11
0.809083248407676 1.7763568394002505e-11
0.8090832484076764 3.552713678800501e-12
