0.8511656028699865 12.22944835556925
0.8516056136525973 2.2000539130537793
0.8516884412272847 0.41413787343635927
0.8517040246296572 0.07791701186299407
0.8517069562478907 0.014658091167518705
0.8517075077467293 0.0027574941938723896
0.8517076114948638 0.0005187406717504661
0.8517076310119831 9.758559649301723e-05
0.851707634683547 1.8357820152914428e-05
0.8517076353742421 3.45347482154601e-06
0.8517076355041762 6.496696687001702e-07
0.8517076355286193 1.2221690326441603e-07
0.8517076355332174 2.298961021551804e-08
0.8517076355340829 4.32720526077901e-09
0.8517076355342448 8.100187187665142e-10
0.8517076355342756 1.54543640107363e-10
0.851707635534281 2.664475751146256e-11
0.8517076355342823 7.105427357601002e-12
0.8517076355342827 1.7769519189414496e-12
0.8517076355342827 0.0
0.8517076355342827 0.0
