0.7333741396312021 20.855925025241735
0.7331777930344674 0.6872130885717809
0.7330979220003158 0.27954861953016796
0.7330654211722152 0.11375289835235947
0.7330521943298696 0.04629394820998536
0.7330468111241895 0.01884121988027232
0.7330446201606551 0.007668372369984613
0.7330437284311377 0.0031210533109060634
0.7330433654929309 0.0012702837235423203
0.7330432177751183 0.000517012344488358
0.733043157653134 0.0002104269447614291
0.7330431331831413 8.564497466758425e-05
0.7330431232237122 3.485800181855225e-05
0.733043119170167 1.418740858127876e-05
0.7330431175203507 5.77435699256057e-06
0.7330431168488656 2.3501973698465405e-06
0.7330431165755671 9.565450653781227e-07
0.7330431164643332 3.893187994208347e-07
0.7330431164190605 1.5845413528570163e-07
0.7330431164006344 6.449153033827315e-08
0.7330431163931344 2.624966561537434e-08
