0.7366785909225988 18.290785457820856
0.737417756288576 3.695826829885792
0.737621635630977 1.0193967120058967
0.7376778309031686 0.28097636095757705
0.7376933170087603 0.07743052795817475
0.7376975843902556 0.02133690747641026
0.7376987603009337 0.005879553390716428
0.7376990843310964 0.0016201508137143605
0.7376991736197058 0.00044644304687246536
0.7376991982237517 0.00012302022945554292
0.7376992050035538 3.389901081275681e-05
0.7376992068717714 9.341087903274926e-06
0.7376992073865707 2.5739961272588375e-06
0.7376992075284268 7.092797461414335e-07
0.7376992075675157 1.9544543761185196e-07
0.7376992075782869 5.3855586656936794e-08
0.7376992075812554 1.4843237750028493e-08
0.7376992075820739 4.091940789763271e-09
0.737699207582299 1.1252191534083521e-09
0.7376992075823612 3.1086254104195635e-10
0.7376992075823781 8.526512829121202e-11
