-0.7536743110551967 72.32690978137715
-0.7489043461867066 23.849824342450088
-0.7476173164067916 6.435148899575083
-0.7472684439823729 1.744362122093612
-0.747173757789547 0.4734309641296619
-0.7471480506559844 0.12853566781212242
-0.7471410705735364 0.034900412241304614
-0.7471391752721332 0.00947650701521386
-0.7471386606375621 0.0025731728553452654
-0.7471385208976618 0.0006986995021456696
-0.7471384829537486 0.00018971956561363945
-0.7471384726507444 5.1515020580502055e-05
-0.7471384698531447 1.3987999093953651e-05
-0.7471384690935052 3.7981973122214185e-06
-0.7471384688872384 1.0313333504566867e-06
-0.7471384688312301 2.800421022161048e-07
-0.7471384688160221 7.603972847192164e-08
-0.7471384688118929 2.064570736592941e-08
-0.7471384688107718 5.60607275901237e-09
-0.7471384688104672 1.5232259897857148e-09
-0.7471384688103844 4.14113738633759e-10
