0.239767164065664 8.059775994725216
0.2405494307086235 3.9113332147975317
0.24096452794431067 2.0754861784357814
0.24118473282597014 1.1010244082978424
0.24130153244412766 0.583998090787134
0.24136347978537587 0.3097367062410115
0.24139633363686075 0.16426925742418957
0.24141375734373716 0.08711853438203744
0.24142299772440773 0.046201903353360156
0.24142789818091637 0.02450228254291526
0.24143049703454683 0.012994268152596128
0.24143187527934384 0.006891223984785806
0.24143260620046325 0.0036546055968161967
0.24143299382784833 0.0019381369256131187
0.24143319939716035 0.0010278465598680953
0.24143330841612537 0.0005450948252754735
0.24143336623182604 0.0002890785033571319
0.241433396893052 0.00015330612957055223
0.2414334131535274 8.130237727331746e-05
0.24143342177689586 4.311684253894654e-05
0.24143342635010073 2.2866024631131408e-05
