0.7845174049052561 66.5146507083717
0.787612936157378 15.477656260609152
0.7883484339313207 3.677488869714196
0.7885226298913224 0.8709798000072764
0.7885638553141232 0.20612711400502803
0.7885736100182952 0.04877352085941311
0.788575918065128 0.011540234163831738
0.7885764641633468 0.0027304910945352176
0.78857659337327 0.0006460496164956666
0.7885766239450509 0.00015285890420082992
0.7885766311785014 3.616725230434881e-05
0.7885766328899755 8.557369923583025e-06
0.7885766332949196 2.0247208603372256e-06
0.7885766333907323 4.790629867770235e-07
0.7885766334134019 1.1334932992212998e-07
0.7885766334187649 2.681410629534753e-08
0.7885766334200344 6.346923182576347e-09
0.7885766334203348 1.5027978861326119e-09
0.7885766334204054 3.5349481564139753e-10
0.7885766334204221 8.348896685106411e-11
0.7885766334204258 1.7763568394002505e-11
