0.022800079146783447 10.218227293192017
0.023088564035994352 1.0096971122379728
0.02339554549114825 1.0744350930389501
0.023722199720085824 1.1432898012810888
0.024069776273216936 1.216517935958894
0.024439602389965343 1.294391408619422
0.02483308756533198 1.37719811378334
0.02525172834100231 1.465242714846049
0.025697113324073095 1.558847440747968
0.02617092843475405 1.658352887383025
0.026674962382247147 1.7641188162258459
0.02721111236532542 1.876524940773954
0.027781389990835903 1.9959716892867796
0.02838792739931678 2.1228809296833795
0.02903298358201517 2.2576966394440845
0.029718950867661187 2.4008854997612517
0.03044836155021846 2.5529373889503537
0.03122389462027897 2.7143657452117727
0.03204838255256459 2.8857077629997896
0.032924818089862695 3.0675243805431407
0.03385636094934957 3.2604000082043783
