0.7053910977762026 28.388556425410755
0.7084996421412342 10.879905277610291
0.7098890976319692 4.863094217572694
0.7105068271810584 2.1620534218120824
0.7107808032637903 0.9589162895622394
0.7109021884061621 0.4248479983015585
0.710955942793634 0.18814035615122293
0.7109797425071698 0.0832989973753584
0.7109902788389553 0.03687716124911589
0.7109949431702678 0.01632515959393288
0.7109970079868746 0.007226858123488
0.7109979220371798 0.003199176068058297
0.7109983266663342 0.0014162020409713705
0.710998505786121 0.0006269192533992038
0.7109985850781719 0.0002775221785711226
0.7109986201788585 0.000122852402917327
0.710998635717087 5.438379968579898e-05
0.7109986425954864 2.4074397586559826e-05
0.7109986456403874 1.0657153381998796e-05
0.7109986469882923 4.7176671458357686e-06
0.7109986475849768 2.088396122691627e-06
