-0.6602801212817953 32.20943211837804
-0.6576222347191945 13.289432813003987
-0.6567380596869998 4.4208751609731145
-0.6564432643267044 1.4739768014765322
-0.6563449018364782 0.49181245113218275
-0.6563120736216388 0.16414107419648116
-0.6563011163771664 0.05478622236210195
-0.6562974590184147 0.018286793757586343
-0.6562962382372475 0.006103905837455237
-0.6562958307543076 0.002037414698048856
-0.6562956947409726 0.0006800666757584799
-0.6562956493411973 0.000226998876362694
-0.6562956341872435 7.576976934752233e-05
-0.6562956291290174 2.5291130864028678e-05
-0.656295627440636 8.441906610541671e-06
-0.6562956268770725 2.817817653537169e-06
-0.6562956266889612 9.405565215558909e-07
-0.6562956266261715 3.13948304138556e-07
-0.6562956266052127 1.0479338873725652e-07
-0.6562956265982172 3.497813882580303e-08
-0.6562956265958819 1.1675653114995299e-08
