0.7048638708819188 82.44409482655524
0.7103591838854442 27.476565017627408
0.711969231522336 8.05023818445869
0.7124385893843841 2.346789310240482
0.7125752148850566 0.6831275033629679
0.7126149682268867 0.19876670915053296
0.7126265336478896 0.05782710501378574
0.7126298982484833 0.016823002969346135
0.7126308770643734 0.004894079449258015
0.7126311618166286 0.00142376127598709
0.7126312446552663 0.0004141931881918026
0.7126312687542433 0.00012049488518073304
0.7126312757649893 3.5053730584877485e-05
0.7126312778045176 1.019764184206906e-05
0.7126312783978468 2.966645595765982e-06
0.7126312785704558 8.630447468611635e-07
0.7126312786206701 2.510720519559584e-07
0.7126312786352778 7.30384642473325e-08
0.7126312786395272 2.124700407435398e-08
0.7126312786407631 6.179945525985886e-09
0.7126312786411235 1.801225835151854e-09
