0.6923907156794997 86.4076918455188
0.6980524858071988 28.30885063849564
0.6997593838716365 8.534490322188207
0.7002713664581282 2.5599129324582743
0.7004247004778565 0.7666700986419528
0.7004706015386577 0.22950530400578373
0.7004843402910665 0.06869376204490173
0.7004884522997492 0.02056004341268626
0.7004896830088345 0.006153545426968963
0.700490051354185 0.0018417267515502774
0.7004901615980663 0.0005512194070289702
0.7004901945934865 0.00016497710129233844
0.7004902044688439 4.9376787103483366e-05
0.7004902074244861 1.477821065523166e-05
0.7004902083090943 4.423040578917181e-06
0.7004902085738527 1.3237917643937891e-06
0.7004902086530937 3.9620573488718946e-07
0.7004902086768103 1.1858247717100312e-07
0.7004902086839082 3.5489833317470243e-08
0.7004902086860327 1.0622613899613498e-08
0.7004902086866682 3.177902362594409e-09
