-0.7762742974678971 68.38280088286206
-0.7722359849438583 20.191562620194862
-0.7712166013865589 5.096917786496232
-0.770958235281131 1.291830527139215
-0.7708926843948944 0.32775443118304715
-0.770876048948367 0.08317723263762405
-0.7708718269409052 0.02111003730819716
-0.7708707553949576 0.00535772973875881
-0.770870483435325 0.001359798161842729
-0.7708704144115741 0.0003451187552434656
-0.77087039689324 8.759167058341632e-05
-0.7708703924470597 2.223090100599867e-05
-0.7708703913186126 5.642236683645052e-06
-0.7708703910322106 1.43200950814526e-06
-0.7708703909595207 3.63449270679439e-07
-0.7708703909410719 9.224454816125771e-08
-0.7708703909363903 2.34079422511968e-08
-0.7708703909352017 5.942465861830115e-09
-0.7708703909348997 1.5099033134902129e-09
-0.7708703909348236 3.802484902504233e-10
-0.7708703909348045 9.603723905016181e-11
