-0.8413204713422799 106.5623745119589
-0.836583850882918 23.68310229680981
-0.835623767031624 4.800419256471011
-0.8354281220440611 0.9782249378137432
-0.835388210417229 0.19955813416128168
-0.8353800666342859 0.04071891471502117
-0.8353784048580413 0.00830888122360644
-0.8353780657618572 0.0016954809195502585
-0.8353779965669592 0.0003459744901679329
-0.8353779824472616 7.0598488721634e-05
-0.8353779795660392 1.440611185898888e-05
-0.8353779789781055 2.939667398393908e-06
-0.8353779788581335 5.998607167276848e-07
-0.8353779788336524 1.2240541913399738e-07
-0.835377978828657 2.4976687384992147e-08
-0.8353779788276376 5.097033906054094e-09
-0.8353779788274296 1.0408340125334093e-09
-0.835377978827387 2.126077822683925e-10
-0.8353779788273781 4.3853736420018663e-11
-0.8353779788273767 7.771561172376096e-12
-0.8353779788273763 1.665407589612755e-12
