0.7103869019450948 103.9999999999992
0.7165030094490068 30.580537519560025
0.7182668720139918 8.819312824924097
0.7187726933901679 2.5291068808819266
0.7189175114025563 0.7240900619418511
0.7189589538470369 0.20721222240283055
0.7189708118115377 0.059289822504027256
0.7189742046120924 0.016964002773178777
0.7189751753495011 0.004853687043393506
0.7189754530929622 0.001388717305552234
0.718975532559726 0.0003973338192650999
0.7189755552964088 0.00011368341375117552
0.7189755618017286 3.252659923447254e-05
0.718975563663002 9.306366301586877e-06
0.718975564195542 2.6627002824852752e-06
0.7189755643479092 7.618368158546218e-07
0.7189755643915037 2.1797141869228653e-07
0.7189755644039768 6.23661122745034e-08
0.7189755644075464 1.784790271130987e-08
0.7189755644085678 5.107111178404011e-09
0.7189755644088596 1.4592345110031602e-09
