-0.13352224405600616 25.910924737228864
-0.13108819662579996 12.170237151030605
-0.12974480168561225 6.716974700938572
-0.12900301560690153 3.7089303935538003
-0.12859331782343775 2.04848891731846
-0.12836700503683707 1.1315639330033989
-0.1282419826016752 0.6251121758094058
-0.12817291327224067 0.3453466471725619
-0.1281347546488567 0.1907931169204921
-0.12811367294170095 0.1054085357781212
-0.1281020257303147 0.05823605693144711
-0.12809559085918987 0.032174355624192685
-0.12809203570291 0.01777578139972036
-0.12809007153748087 0.009820827145290423
-0.12808898636763244 0.005425849241904109
-0.12808838682850232 0.0029976956508175703
-0.1280880555925743 0.001656179640539341
-0.12808787258991977 0.0009150132722637645
-0.1280877714838174 0.0005055305116745719
-0.12808771562427657 0.00027929770407732814
-0.12808768476275278 0.00015430761912508606
