0.7569102800802425 4.1440038396089705
0.7569621862970746 0.2595310841595476
0.7569757853201726 0.06799511549095186
0.7569793479767775 0.017813283023734548
0.7569802813050697 0.004666641460815244
0.7569805258132436 0.0012225408703159246
0.7569805898680819 0.00032027419116803735
0.7569806066487939 8.390355965542717e-05
0.7569806110449067 2.1980564923751444e-05
0.7569806121965748 5.758339583108451e-06
0.7569806124982814 1.5085337421982814e-06
0.7569806125773209 3.951967642024101e-07
0.7569806125980274 1.035331820276042e-07
0.7569806126034522 2.7123192749556325e-08
0.756980612604873 7.105427357601002e-09
0.7569806126052454 1.8616219676914625e-09
0.7569806126053424 4.849452484023687e-10
0.7569806126053673 1.2434497875801753e-10
0.7569806126053744 3.552713678800501e-11
0.7569806126053762 8.881952950900996e-12
0.7569806126053766 1.7761880855005074e-12
