0.7354255281693232 44.00000000000048
0.7378644501738432 12.194610022600472
0.7385347384858716 3.351441560141666
0.7387185263823948 0.9189394826165653
0.7387688874905081 0.25180554056625226
0.7387826849061248 0.06898707808298354
0.7387864647983671 0.018899461211162816
0.7387875003109818 0.005177563074255431
0.7387877839916936 0.0014184035590716348
0.7387878617065045 0.0003885740547104888
0.7387878829966033 0.00010645049286495123
0.7387878888290593 2.916228147853417e-05
0.7387878904268703 7.989054751078584e-06
0.7387878908645931 2.1886137346882606e-06
0.7387878909845078 5.995737240027665e-07
0.7387878910173584 1.6425261151198356e-07
0.7387878910263579 4.4996895098847745e-08
0.7387878910288235 1.2327916465437738e-08
0.7387878910294994 3.3804070653786766e-09
0.7387878910296837 9.210623375111027e-10
0.7387878910297343 2.531095333324629e-10
