-0.8554978219000042 106.57900418002353
-0.8503277218149146 25.85050042544882
-0.8493374536737202 4.951340705971474
-0.8491466367199445 0.9540847688782605
-0.8491098253158693 0.18405702037649346
-0.8491027222728178 0.035515215258130686
-0.8491013516272816 0.00685322768034784
-0.8491010871371563 0.001322450627339112
-0.8491010360990596 0.0002551904826341589
-0.849101026250344 4.924357810409674e-05
-0.8491010243498582 9.502429398967616e-06
-0.8491010239831258 1.8336621110393025e-06
-0.8491010239123575 3.538414006243329e-07
-0.8491010238987018 6.827816083521121e-08
-0.8491010238960666 1.3176682035487275e-08
-0.8491010238955579 2.5429657701803166e-09
-0.8491010238954599 4.901635330956112e-10
-0.8491010238954402 9.825466995572185e-11
-0.8491010238954362 1.9984014443252818e-11
-0.8491010238954355 3.3306690738754696e-12
-0.8491010238954355 0.0
