0.47990283524980604 30.0936845944259
0.48268335864560363 13.902616978987764
0.4838867470920116 6.016942232040217
0.4844066284170958 2.599406625420878
0.4846310500037898 1.1221079334697897
0.48472789541176736 0.48422703988748594
0.4847696813742042 0.2089298121843391
0.48478770966635976 0.09014146077834245
0.48479548765007946 0.038889918598355944
0.48479884328271106 0.016778163157958628
0.4848002909861424 0.007238517156748564
0.48480091556007765 0.0031228696762201757
0.4848011850159808 0.0013472795159189675
0.4848013012655552 0.0005812478720502163
0.4848013514183304 0.0002507638763358972
0.4848013730554048 0.00010818537177215148
0.48480138239014137 4.667368269110561e-05
0.4848013864173639 2.0136112338587253e-05
0.4848013881548012 8.687186964190018e-06
0.4848013889043721 3.7478540007098714e-06
0.48480138922775406 1.6169097491394168e-06
