0.708232898240746 10.15349872793365
0.7087271234627583 2.4711261100618667
0.7088736048416013 0.7324068942144709
0.7089170003180927 0.2169773824576282
0.7089298546224492 0.06427152178198256
0.7089336620840876 0.01903730819208249
0.7089347898459688 0.005638809406100766
0.7089351238854356 0.0016701973333259127
0.7089352228267567 0.0004947066063461456
0.7089352521328216 0.00014653032387496623
0.7089352608131718 4.340175152606207e-05
0.7089352633842605 1.2855442931996919e-05
0.7089352641458069 3.80773279612967e-06
0.708935264371374 1.1278356022934588e-06
0.7089352644381868 3.340634439688017e-07
0.7089352644579765 9.894840463076093e-08
0.7089352644638369 2.9302782422746532e-08
0.7089352644655729 8.679279517309624e-09
0.708935264466088 2.575717417130363e-09
0.7089352644662399 7.593639814729158e-10
0.7089352644662847 2.247377075548229e-10
