-0.8680039775191986 108.63547275183734
-0.8629682491410775 25.178641890605878
-0.8620569334690642 4.55657836006651
-0.8618910142033507 0.8295963285670506
-0.8618607729058412 0.15120648754807214
-0.8618552598719789 0.027565169310461712
-0.8618542548010975 0.0050253544076063715
-0.8618540715672915 0.0009161690295300673
-0.8618540381620179 0.0001670263682918005
-0.8618540320719159 3.0450510446315084e-05
-0.8618540309616316 5.551420989732048e-06
-0.8618540307592157 1.0120798641968242e-06
-0.8618540307223133 1.8451240535455327e-07
-0.8618540307155858 3.363642697706837e-08
-0.8618540307143592 6.1334272625224176e-09
-0.8618540307141358 1.1163290882798548e-09
-0.8618540307140949 2.0539125955565396e-10
-0.8618540307140878 3.552713678800501e-11
-0.8618540307140865 5.551115123125783e-12
-0.8618540307140863 1.6654975176777499e-12
-0.8618540307140863 0.0
