-0.6602801212817953 32.00000000000003
-0.6581664258725717 10.568477046117852
-0.6574645486045589 3.5093863400637026
-0.6572310632129912 1.1674269578387797
-0.657153345976488 0.38858618251535265
-0.6571274721181517 0.12936929168206523
-0.6571188575454525 0.0430728634953561
-0.6571159893031335 0.014341211595499725
-0.6571150343080872 0.004774975232443079
-0.6571147163371265 0.0015898548022379444
-0.6571146104668251 0.0005293515070725618
-0.6571145752166756 0.00017625074789284767
-0.6571145634799274 5.8683741199772044e-05
-0.6571145595721064 1.9539104778587557e-05
-0.6571145582709736 6.505663785461024e-06
-0.6571145578377537 2.166100084632916e-06
-0.6571145576935102 7.212169674808422e-07
-0.6571145576454838 2.4013235844222436e-07
-0.6571145576294928 7.995436890340102e-08
-0.6571145576241688 2.662038012246626e-08
-0.6571145576223962 8.862910405582625e-09
