0.6428930972401634 16.201024480911688
0.6438839698811143 4.954363204754841
0.6442206347594905 1.6833243918803475
0.6443349279895898 0.5714661504967466
0.6443737181739297 0.19395092169993688
0.6443868819954335 0.06581910751890518
0.6443913491208457 0.022335627060751765
0.6443928650173834 0.007579482688615965
0.6443933794273415 0.002572049790927622
0.6443935539889067 0.000872807826013375
0.6443936132251764 0.00029618134789188844
0.6443936333265949 0.00010050709242650768
0.644393640147872 3.4106385271570616e-05
0.6443936424626255 1.157376772198404e-05
0.644393643248121 3.927477010254421e-06
0.6443936435146731 1.3327614567515411e-06
0.6443936436051259 4.5226400402498257e-07
0.6443936436358202 1.534709888346697e-07
0.6443936436462363 5.208014286139928e-08
0.6443936436497708 1.7672974170324095e-08
0.6443936436509703 5.9969806898152456e-09
