0.7223403465905243 99.99999999999964
0.7280559592395837 28.578063245296548
0.7296586741870654 8.013574737409712
0.7301056802629984 2.2350303796638826
0.7302301652195751 0.6224247828843232
0.7302648180020157 0.1732639122025148
0.7302744631438558 0.04822570920026692
0.7302771476537171 0.013422549306696396
0.7302778948203315 0.003735833072227024
0.7302781027750682 0.0010397736840417338
0.7302781606539162 0.00028939423926033214
0.730278176763 8.054541922319913e-05
0.7302781812465478 2.2417738733793158e-05
0.7302781824944273 6.239397464469221e-06
0.7302781828417426 1.7365771043387213e-06
0.7302781829384088 4.833307087892535e-07
0.7302781829653133 1.3452263658564334e-07
0.7302781829728016 3.7441139966176706e-08
0.7302781829748857 1.042010921992187e-08
0.7302781829754657 2.900790718740609e-09
0.7302781829756269 8.055991429500864e-10
