0.7418846902789729 92.52090968124388
0.7471696547596194 26.424822403232184
0.7485795735024552 7.049593714179441
0.7489537919853244 1.8710924143468202
0.7490529813653461 0.49594690010756887
0.7490792627528644 0.13140693759174837
0.7490862256478006 0.03481447468089982
0.7490880703250102 0.009223386048674426
0.7490885590313865 0.002443531880814392
0.7490886885030883 0.0006473585090418527
0.7490887228036716 0.00017150291675713093
0.7490887318908297 4.54357902412994e-05
0.7490887342982651 1.203717658881942e-05
0.74908873493606 3.1889744177853174e-06
0.749088735105029 8.448459709597955e-07
0.7490887351497935 2.2382187125735697e-07
0.7490887351616538 5.930098723361254e-08
0.7490887351647948 1.5705637677498885e-08
0.7490887351656279 4.165599420957733e-09
0.7490887351658482 1.1013412404281553e-09
0.7490887351659063 2.9041302873622497e-10
