0.8054761511337143 16.000000000000014
0.8061965917623648 3.602203143252325
0.8063582368827658 0.8082256020056633
0.8063944773207372 0.18120218985728798
0.8064026009381062 0.04061808684419077
0.806404421849062 0.009104554779426621
0.8064048300031956 0.0020407706671221604
0.8064049214900817 0.00045743443166657016
0.8064049419966643 0.00010253291193862424
0.8064049465931693 2.2982526104442513e-05
0.8064049476234663 5.1514845722522296e-06
0.8064049478544044 1.154690565385863e-06
0.806404947906169 2.588222969279741e-07
0.806404947917772 5.801581437481218e-08
0.8064049479203725 1.3002932064409833e-08
0.8064049479209554 2.9132252166164108e-09
0.8064049479210862 6.536993168992922e-10
0.8064049479211155 1.474376176702208e-10
0.8064049479211217 3.019806626980426e-11
0.8064049479211233 8.881784197001252e-12
0.8064049479211235 0.0
