0.5915436227888291 30.1806288500023
0.5938369606637364 11.466689374536543
0.5946868554789471 4.249474076052806
0.5950012632108228 1.5720386593791602
0.5951174980632279 0.5811742620256408
0.5951604590400628 0.21480488417416047
0.5951763362056453 0.07938582791220121
0.5951822037638124 0.02933779083582884
0.5951843721494026 0.010841927950927754
0.59518517348356 0.0040066707880620596
0.5951854696187864 0.0014806761310380042
0.5951855790563012 0.0005471875734743516
0.5951856194991987 0.00020221448870908355
0.5951856344449682 7.472884711054029e-05
0.5951856399682127 2.7616222197744732e-05
0.5951856420093411 1.020564255327372e-05
0.5951856427636444 3.771516432683697e-06
0.5951856430423992 1.3937739849243514e-06
0.5951856431454137 5.150724291524966e-07
0.5951856431834832 1.9034729348277324e-07
0.5951856431975517 7.03419546734807e-08
