-0.7401019421419652 60.29997915776504
-0.735954213323369 20.738644092981318
-0.7347971370547846 5.785381342922058
-0.7344730789235461 1.6202906561924024
-0.7343822212747253 0.4542882441038732
-0.7343567392521204 0.1274101130249743
-0.7343495919222416 0.0357366493936013
-0.7343475871534964 0.010023843726170156
-0.734347024828109 0.002811626936270598
-0.7343468670989721 0.0007886456854264701
-0.7343468228568044 0.0002212108374224364
-0.7343468104471149 6.204844804777642e-05
-0.7343468069662635 1.7404256924555383e-05
-0.7343468059899032 4.881802186280315e-06
-0.7343468057160396 1.3693179923279786e-06
-0.7343468056392224 3.840860962611714e-07
-0.7343468056176752 1.0773604230962519e-07
-0.7343468056116316 3.021805028424751e-08
-0.7343468056099363 8.475996101320327e-09
-0.7343468056094609 2.3764308557661095e-09
-0.7343468056093274 6.678006777560697e-10
