-0.5711696619389257 0.0
-0.5711696619389257 0.0
-0.5711696619389257 0.0
-0.5711696619389257 0.0
-0.5711696619389257 0.0
-0.5711696619389257 0.0
-0.5711696619389257 0.0
-0.5711696619389257 0.0
-0.5711696619389257 0.0
-0.5711696619389257 0.0
-0.5711696619389257 0.0
-0.5711696619389257 0.0
-0.5711696619389257 0.0
-0.5711696619389257 0.0
-0.5711696619389257 0.0
-0.5711696619389257 0.0
-0.5711696619389257 0.0
-0.5711696619389257 0.0
-0.5711696619389257 0.0
-0.5711696619389257 0.0
-0.5711696619389257 0.0
