0.7988628906125586 83.99999999999963
0.8027244178225565 19.307636049989956
0.8035961324224496 4.358572999465528
0.8037921084013675 0.9798798945892383
0.8038361262438367 0.22008921234563422
0.8038460109595531 0.04942357858261914
0.8038482305829551 0.01109811701027752
0.8038487289965084 0.0024920677663686774
0.8038488409143607 0.000559589261165172
0.8038488660452969 0.00012565468042424754
0.8038488716883982 2.8215507249740313e-05
0.803848872955546 6.335738170548666e-06
0.8038488732400815 1.422677961215868e-06
0.8038488733039728 3.1945736367333666e-07
0.80384887331832 7.173461824550031e-08
0.8038488733215416 1.6108877787246456e-08
0.8038488733222655 3.6193412711327255e-09
0.8038488733224276 8.100187187665142e-10
0.8038488733224638 1.8118839761882555e-10
0.8038488733224718 4.085620730620576e-11
0.8038488733224736 8.881784197001252e-12
