0.7809442554550059 39.99999999999915
0.7828943646943305 9.750546196622523
0.7833658379208153 2.357366132423877
0.783479597450244 0.5687976471442369
0.7835070327067011 0.13717628228526735
0.7835136484663585 0.0330787982871783
0.7835152437511548 0.00797642398175924
0.7835156284260052 0.001923374250978327
0.7835157211834236 0.0004637870922863385
0.7835157435501965 0.00011183386483537561
0.7835157489435387 2.6966711530462817e-05
0.783515750244046 6.502535399022236e-06
0.7835157505576396 1.5679688658565283e-06
0.7835157506332568 3.7808593589261363e-07
0.7835157506514905 9.116892130123233e-08
0.7835157506558872 2.19824158875781e-08
0.7835157506569472 5.300648808770347e-09
0.7835157506572037 1.2825296380469808e-09
0.7835157506572648 3.055333763768431e-10
0.7835157506572803 7.720046824033489e-11
0.7835157506572841 1.872280108727864e-11
