0.7004002208752662 14.164638777202638
0.7011902696566255 3.950243906796658
0.7014284650378542 1.1909769061428934
0.7015002285524896 0.35881757317746144
0.7015218448301161 0.10808138813267454
0.7015283555656624 0.03255367773119763
0.7015303165347544 0.00980484546008853
0.7015309071557689 0.002953105073313411
0.7015310850436152 0.0008894392298228606
0.7015311386212364 0.00026788810636470294
0.7015311547581509 8.06845728539951e-05
0.7015311596183889 2.4301189451891857e-05
0.7015311610822328 7.319220784770764e-06
0.7015311615231239 2.204455284982032e-06
0.701531161655915 6.639551665941212e-07
0.7015311616959103 1.9997598224819058e-07
0.7015311617079569 6.023354278994475e-08
0.7015311617115847 1.8139320964394303e-08
0.7015311617126774 5.46229751741123e-09
0.7015311617130062 1.644906433284632e-09
0.7015311617131057 4.973799150320701e-10
