0.6620163900343603 30.201967456198258
0.6641281003861539 10.558551758967903
0.6648165731709708 3.442363924084384
0.6650406288505208 1.120278397750433
0.6651135024033881 0.36436776433655566
0.6651371998142119 0.11848705411843351
0.6651449053855862 0.03852785687198637
0.6651474109179469 0.012527661803027525
0.665148225607842 0.004073449476392797
0.6651484905089133 0.0013245053560743117
0.6651485766429497 0.0004306701812813696
0.6651486046498971 0.00014003473758242714
0.6651486137565072 4.553305110840533e-05
0.6651486167175704 1.4805316084220976e-05
0.6651486176803756 4.814024733322597e-06
0.6651486179934372 1.5653078833111067e-06
0.6651486180952308 5.089688670523174e-07
0.6651486181283295 1.6549250858588493e-07
0.6651486181390918 5.3812052257740104e-08
0.6651486181425916 1.749979413823155e-08
0.6651486181437294 5.687894599759602e-09
