0.7013543563286961 34.42034734607685
0.7055342607902932 14.629665615589538
0.7074208832583153 6.6031786380778
0.7082662634403571 2.9588306371461925
0.7086438386660769 1.3215132900192827
0.708812230860767 0.5893726814152344
0.7088872821220242 0.2626794144005018
0.7089207222652458 0.11704050127558929
0.7089356200659009 0.052142302292779164
0.708942256750716 0.023228396852204014
0.7089452131908685 0.010347540533750525
0.7089465301795126 0.004609460254378923
0.7089471168479964 0.0020533396938304804
0.7089473781859614 0.0009146828774377758
0.7089474946017293 0.0004074551873698562
0.7089475464603456 0.0001815051575704274
0.7089475695613008 8.085334268769629e-05
0.7089475798518592 3.601695475197175e-05
0.7089475844358937 1.604412069866612e-05
0.7089475864778989 7.147018088467405e-06
0.7089475873875315 3.1837137370800407e-06
